,time,close,volume
0,570,0.1387695764223934,113665
1,585,-0.5381344671804426,43814
2,600,0.5779583209485122,53060
3,615,-1.2310950202886777,45133
4,630,-1.0294197122205027,42058
5,645,0.0,45102
6,660,-0.7726607440688865,38201
7,675,0.5954999154119407,34009
8,690,-0.11178104464466636,33812
9,705,0.08461095881138524,23688
10,720,0.3305785123966812,16821
11,735,-0.32997715542768963,17438
12,750,-0.0033844956255555648,26960
13,765,0.1335090921381865,19733
14,780,-0.3017255992134747,15404
15,795,-0.23787677982806454,22129
16,810,-0.015430388893373413,26726
17,825,0.01203017739413493,27692
18,840,0.43984300987955455,44039
19,855,-0.16266775111834697,51509
20,870,1.4757929883138616,34718
21,885,0.8228885540672595,33235
22,900,-0.1874460885143646,29728
23,915,-0.2527772234417584,42931
24,930,-1.0961667787491756,73231
