,time,close,volume
0,570,1.0271671306518126,55231
1,585,-0.25021653353863044,38340
2,600,-0.39613526570048896,52680
3,615,-0.04027386226339106,27436
4,630,-0.3540481117434129,21425
5,645,-0.22684555058655412,24648
6,660,-0.09731413001168139,22267
7,675,0.10693107805970023,16116
8,690,-0.43936731107206367,17323
9,705,-0.04232735323804104,28665
10,720,0.05206807901331804,27729
11,736,-1.0514560367467067,15642
12,750,0.2386326356538248,37243
13,765,-0.11824213361361546,16691
14,780,0.05252445670015922,20014
15,795,0.26193438543645187,15810
16,810,0.1699679675753356,17049
17,825,-0.03433223797146114,16546
18,840,0.7705785016709387,15158
19,856,-0.27328626736505673,13796
20,870,0.3957984571183827,18463
21,885,-0.18388117847578744,15780
22,900,-0.7243059415977159,26755
23,915,0.02942137953578784,32405
24,930,-0.3444316877152549,43375
