,time,close,volume
0,570,1.2984171855265063,228730
1,585,0.35814032697547105,80860
2,600,0.2547987090198719,81766
3,615,1.3158997569357198,130308
4,630,0.8559082599301987,144952
5,645,-0.19983347210658542,156001
6,660,0.5135851557322768,126232
7,675,-0.6419341392246736,126197
8,690,-0.6460815573082699,146720
9,705,-0.319865319865328,82010
10,720,-0.558659217877092,39820
11,735,0.1268069997463908,42785
12,750,0.1603646185010109,60215
13,765,0.2525677723522455,33592
14,780,-0.01684068710003033,49783
15,795,-0.21940928270042628,40799
16,810,-0.33444816053511367,61615
17,825,0.1141745602165011,30186
18,840,0.10476158291373174,100239
19,855,0.06416751097601604,63141
20,870,-0.24545069826491075,52405
21,885,-0.12287614931571565,39437
22,900,-0.11453296004071511,54099
23,915,0.3297818366311522,75741
24,930,-0.390492359932095,130982
