,time,close,volume
0,570,1.302285200458897,101706
1,585,-1.0860536914855192,104024
2,600,-0.08783900365473926,50541
3,615,-1.3561208267090576,46353
4,630,-0.4952867870266852,65253
5,645,-0.5817316963424832,45809
6,660,-0.16740712124138232,33916
7,675,0.28410458901140945,51161
8,690,0.02727943772264179,60194
9,705,0.7090164587416226,24898
10,720,-0.03028177993113937,28052
11,735,-0.051026916698566474,21436
12,750,0.4033923069593056,22345
13,765,-0.030184123151213067,20364
14,780,-0.32673488253483607,22419
15,795,-0.04783773440489133,17989
16,810,-0.03190199706502352,14025
17,825,-0.7553598405708482,19085
18,840,-0.23519556672466596,31621
19,855,0.506475189126806,21277
20,870,-0.25065878269810804,18793
21,885,0.30276331597917283,19722
22,900,-0.7504841833440893,23806
23,915,-0.1357553817312095,25786
24,930,-0.7457097267901985,46617
