,time,close,volume
0,570,-0.33634245777519794,45861
1,585,0.0029119711132604606,18861
2,600,-0.3682595352915528,20944
3,615,0.1954378390992404,15891
4,630,0.09907914675371017,23438
5,645,-0.4213976354910446,26309
6,660,-0.43203526818516597,16058
7,675,-0.4101989022014951,16344
8,690,-0.2544378698224892,18146
9,705,-0.014765493485570687,11536
10,720,0.008550827122384712,21303
11,735,-0.11374576045260079,31306
12,751,0.038492856614107764,11003
13,765,-0.3849240555241851,8920
14,781,0.2904478231232086,11141
15,795,0.3588039867109561,7569
16,810,-0.31549946676146395,9993
17,827,0.1833343190017164,10844
18,841,0.2301156478640467,11894
19,855,0.34398612295299325,9249
20,870,-0.2623511378375151,11506
21,885,-0.2126905352711885,8471
22,900,-0.46296296296296363,11454
23,915,-0.1902949571836306,13712
24,930,0.8051909747824859,24235
