,time,close,volume
0,570,-1.5401540154015525,158141
1,585,-2.463768115942018,55178
2,600,0.33557046979865107,53412
3,615,-1.1227666386343875,45346
4,630,-0.9427218300419871,34294
5,645,0.5273917809842591,67774
6,660,0.1641696123526561,25497
7,676,-0.9646542326817741,15658
8,690,-0.7052843694547115,18219
9,705,0.03908363898743174,29054
10,720,-0.5805866344118585,20628
11,735,0.5099354683433847,20789
12,750,-0.722705372564465,20685
13,765,0.2990936555891266,17437
14,780,0.3612281757977088,17225
15,795,-0.4900477947849249,24424
16,810,-0.31863563256759975,19932
17,825,-0.4817807592620778,16062
18,840,-0.4502572898799223,19502
19,855,-0.33806626098716047,25679
20,870,-0.4197271773347367,21071
21,885,-0.12978986402965362,25988
22,900,0.01544878727018524,36759
23,915,-0.6124098482964344,43863
24,930,-0.13073523003175494,40253
