,time,close,volume
0,570,-2.2441425901969256,160518
1,585,-2.0050584655987578,126408
2,600,1.364860711896877,142062
3,615,-0.5288409115690706,99390
4,630,1.8365726824307982,79102
5,645,0.3776569275609583,74525
6,660,-1.422159736116366,74285
7,675,-1.2723157241429508,62500
8,690,-0.005476551233152559,74526
9,705,2.649724542384944,58777
10,720,-0.46782619191052205,64853
11,735,0.5575441213025194,66297
12,750,0.2885721873063637,55640
13,765,0.315897218692638,70065
14,780,-1.013450276760158,55542
15,795,0.06858588377810078,60849
16,810,-1.1204784551088103,44901
17,825,-0.34707158351409234,46883
18,840,0.5124722686609269,39912
19,856,-0.17106827598631458,37228
20,870,0.36615572387550055,42708
21,885,0.8471258231001942,40986
22,900,-0.9322627579888884,55387
23,915,-0.5073117891316229,60258
24,930,-0.043347903045191837,89158
