,time,close,volume
0,570,0.11945392491468353,71211
1,585,1.137092148328105,46106
2,600,-0.8919148936170228,39960
3,615,0.43047928953968606,62790
4,630,0.24008386027796852,42044
5,645,0.8216513515326275,66822
6,660,0.27591511847627587,44834
7,675,0.2685033854774714,27013
8,690,-0.28935088394186526,25900
9,705,0.590250066507061,36881
10,720,0.3297814162371601,21490
11,735,-0.1427220074016131,19596
12,750,0.25987353924585965,21907
13,765,-0.0049659830163335675,19759
14,780,0.3266841558184458,19714
15,796,0.14662756598240242,15437
16,810,0.14477017734346648,23411
17,825,0.44873894529970665,27245
18,840,-0.2396821748694941,24219
19,855,-0.06570949830797668,23514
20,870,-0.5483796372766097,23119
21,885,0.09900663344444453,18102
22,900,-0.5608655250232303,24075
23,915,0.22516556291390954,38848
24,930,0.4187687539156468,41714
