,time,close,volume
0,570,-0.24832490889856218,78241
1,586,-0.8356545961002765,21896
2,600,0.2099535736464016,16996
3,615,-0.5590413036367408,16132
4,630,0.11583699655458785,19567
5,645,-0.02971061857508549,20028
6,660,0.1897870826167022,31291
7,675,-0.7920614520130419,17035
8,690,0.03585407391915042,22678
9,705,-0.26362301908271035,12784
10,720,0.10175071075863384,13960
11,735,-0.30016509079993997,10460
12,750,0.1374664801806808,14034
13,765,0.021397746343797295,14821
14,780,-0.007792503611528848,7903
15,795,0.40179104477612054,8361
16,810,-0.13750224188437243,7377
17,825,0.1671142942405259,6274
18,840,-0.029850746268663506,9922
19,855,-0.21239043943880445,8955
20,870,-0.2549184261036537,11935
21,885,0.013493860293571198,15620
22,900,-0.26608538785327446,20217
23,915,-0.09931682065791102,10722
24,930,-0.0964000602500356,30540
