,time,close,volume
0,570,-0.2813672363484892,798903
1,585,0.8062848873268568,416756
2,600,0.0,372267
3,615,0.18551420865499124,429016
4,630,1.2433258610148823,395472
5,645,1.4361755548860025,318578
6,660,-0.1911853491648196,362619
7,675,0.05872982670679135,246768
8,690,0.3123809523809509,149887
9,705,-0.3521126760563323,115416
10,720,0.6993006993006881,115546
11,735,0.17651106435175234,82829
12,750,-0.31712685074030345,76965
13,765,-0.020012007204318612,94641
14,780,-0.3816793893129725,79711
15,795,0.09031610637230648,164690
16,810,0.04012438559533759,109141
17,825,0.07016840417001542,66104
18,840,0.08012820512820341,82957
19,855,-0.04008016032064755,102050
20,870,0.08009611533840438,105135
21,885,-0.10022048506714203,76586
22,900,0.2798321007395574,106368
23,915,-0.019992003198716534,134690
24,930,-0.04000000000000625,177119
