,time,close,volume
0,570,0.357451004560577,99219
1,585,-0.294927945747379,60643
2,600,0.968904123963756,43316
3,615,0.006995208282340125,58113
4,630,0.06291726379808801,65300
5,645,-0.43972440426558923,44710
6,660,-0.40095170955234005,42120
7,675,0.16188063063064342,25055
8,690,0.3192198407408595,41318
9,705,0.17508841965192423,40396
10,720,-0.42551695034462633,26545
11,735,-0.16555708196837765,30152
12,750,0.2634907251264756,19583
13,765,-0.0456925942849093,22822
14,780,0.3362875258346013,20181
15,795,0.359511343804528,17755
16,810,0.05407196804520163,23973
17,825,0.16195319030371685,33717
18,840,0.22240756185709842,62243
19,855,-0.21941280952878328,45148
20,870,0.1634214186370053,30438
21,885,0.9727124042351687,33310
22,900,-0.38539974421900697,45958
23,915,-0.5211771654911226,58151
24,930,-0.14614287205540066,55818
