,time,close,volume
0,570,-0.2491990032039882,128992
1,585,0.35473572188719904,99538
2,600,-0.4275026718917029,119410
3,615,0.3726708074534177,93687
4,630,0.9492002109333786,91597
5,645,-0.10557803976773232,64979
6,660,0.385626643295353,70244
7,675,-0.1755926251097354,79867
8,690,0.5066387141858825,62766
9,705,-0.5798629414865673,55281
10,720,0.4721930745015795,81176
11,735,0.13971358714634702,64039
12,750,-0.28899203082581515,52355
13,765,-0.48398451249559765,61186
14,780,0.42060988433228524,84829
15,795,-0.28119507908612246,61401
16,810,0.2279502016482598,83488
17,825,-0.17565431231336978,77672
18,840,-0.05272407732864875,69010
19,855,-0.7307850274044335,62995
20,870,-0.1546099290780192,77797
21,885,-0.28895310068904456,73834
22,900,0.5526083112290009,120457
23,915,0.0,109964
24,930,0.08833922261484853,143561
