,time,close,volume
0,570,0.33345752608047013,221478
1,585,0.12279983626690019,25714
2,600,-1.130868378963212,22174
3,615,-0.2622344640229597,33812
4,630,-0.3027665291601841,22458
5,645,0.7549579326923043,21079
6,660,0.7530008200998963,18859
7,675,-0.6075607560756093,20451
8,690,-0.02250731487733599,24701
9,705,0.10118043844858109,26230
10,720,-0.0990299565618637,24968
11,735,0.5424563497985404,26936
12,750,0.027973071256732606,20597
13,765,0.7110189419890073,40516
14,780,0.03886873473012562,21318
15,795,0.26950197511722157,16970
16,810,-0.32779598866603366,16577
17,825,-0.05002779321845132,25201
18,840,0.25873221216040976,18261
19,855,0.15868329766034645,19492
20,870,-0.39642843910933023,16581
21,885,-0.5213958511787398,19251
22,900,0.8749261665682238,20079
23,915,-0.4058787553051394,31947
24,930,-0.33284986425677365,58803
