,time,close,volume
0,570,-0.6416751097602205,257977
1,585,0.5791991941576411,182181
2,600,0.3929765886287616,162556
3,615,-0.3861003861003809,160988
4,630,-0.7952622673434837,188487
5,645,0.016917611233290494,184512
6,660,-0.6641689373297013,127062
7,675,0.034048348655095546,107536
8,690,0.034036759700469744,129730
9,705,-0.10221465076660165,98217
10,720,0.3141716905833322,89150
11,735,-0.09348971613122509,84604
12,750,0.2204884667571278,99130
13,765,-0.06788866259334547,110676
14,780,0.30456852791878125,103503
15,795,0.08453085376161819,92743
16,810,0.08445945945946665,74894
17,825,-0.025344259525218498,102071
18,840,0.2780117944397627,78594
19,855,-0.11808367071525015,93828
20,870,0.13477088948786775,117921
21,885,0.08416091567075772,99628
22,900,0.35223079503522453,125524
23,915,0.10053619302949443,136694
24,930,-0.06706908115358676,197544
