,time,close,volume
0,570,0.7758968158000813,102818
1,585,-0.44195539961539837,67538
2,600,0.369735471076591,65663
3,615,-0.3271059553517132,80835
4,630,-0.6448547379853496,63022
5,645,-0.43118875159777975,79757
6,660,0.08684398733099324,69948
7,675,0.7872685498040223,82442
8,690,0.5878203620973431,50492
9,705,-0.37085735477561976,34946
10,720,-0.35016493275819166,34909
11,735,0.5132951868058008,34453
12,750,0.07735512729962041,26043
13,765,0.1075088190828131,29931
14,780,-0.21210692882634016,37799
15,795,-0.06569527499368086,34889
16,810,0.048826480789318324,36785
17,825,-0.11293340300370368,28660
18,840,-0.2246849342838678,29278
19,855,-0.01689645850230176,33004
20,870,0.010136847440436803,53480
21,885,0.018580767216772293,43751
22,900,0.3383724453722082,76448
23,915,-0.09773523860877717,59901
24,930,0.38607446201362244,63717
