,time,close,volume
0,570,0.5673352435530138,83700
1,585,0.005730330640072721,50852
2,600,0.22298456260721253,91976
3,615,-0.9961022087483725,111507
4,630,-0.6904571553165201,59041
5,645,0.527761711972235,56268
6,660,-0.09841949863950439,28095
7,675,-1.0116959064327424,25118
8,690,0.21153986432271432,32812
9,705,0.28367762583647543,38151
10,720,0.3016766258629751,33557
11,735,0.29500231374363195,19807
12,750,0.5264823498949867,20194
13,765,-0.3812054177376017,29351
14,780,-0.5517321485611341,22362
15,795,0.2693310165073869,20472
16,810,-0.10146398028700471,28748
17,825,-0.1538818883920715,25165
18,840,0.05803493703209002,24756
19,855,-0.18896996831118332,36776
20,870,-1.0903426791277366,36829
21,885,0.4592926308398892,45174
22,900,-0.9330616824637459,46705
23,915,-0.6837708475785627,49750
24,930,0.48224852071005786,70293
