,time,close,volume
0,570,0.20242914979757085,200861
1,585,-0.06481931615621317,127688
2,600,0.08095854922279333,250835
3,615,0.3870967741935516,118265
4,630,-0.35610229847847014,96283
5,645,0.5518102854346502,66995
6,660,-0.10119239445697027,81202
7,675,-0.20991441950589787,65975
8,690,-0.07271552072392616,51059
9,705,0.024232633279483953,42797
10,720,-0.06466214031684311,52786
11,735,0.09689922480620522,46027
12,750,-0.06464124111182797,51028
13,765,0.7697241821680514,46213
14,780,0.10412494993992429,82276
15,795,0.08802816901408406,48225
16,810,0.15181781861766835,59167
17,825,-0.23226013134711376,52702
18,840,-0.08015389547931574,110389
19,855,0.30365990091097605,86456
20,870,-0.39310068190934205,131730
21,885,-0.024073182474724068,76358
22,900,0.10420841683366369,109566
23,915,0.024042314473474224,85886
24,930,-0.16053941242575281,148712
