,time,close,volume
0,570,-1.2809294185548574,43546
1,585,-1.8218009478673012,31644
2,600,0.4585511293944389,57340
3,615,-0.9390476190476095,32620
4,630,-0.11842579508332349,22113
5,645,0.5803503716062557,29359
6,660,0.2948960302457364,20830
7,675,-0.5053767526693711,20302
8,690,0.02659170338854018,20738
9,705,0.09488026111047856,17121
10,720,0.25174613389864425,26745
11,735,-0.11180171302962141,12093
12,750,0.15892235507793215,12849
13,765,0.12376822274502543,17830
14,780,-0.010393831733325207,14021
15,795,-0.5319553157534681,15103
16,810,0.12144212523718906,11189
17,825,-0.171070138756886,35160
18,840,-0.15610721900701532,18388
19,855,0.3528474409075414,24519
20,870,-0.5186682430113321,24561
21,885,0.47445532528657103,31642
22,900,0.4157846991230809,31292
23,915,-0.6103705957293143,38932
24,930,0.29386114586889395,60265
