,time,close,volume
0,570,0.35999476371253525,34087
1,585,-0.160618874356708,22414
2,600,0.4178227517545387,31304
3,615,-0.21262675825974292,18453
4,630,-0.07201780803979652,23772
5,645,0.16993464052286988,24966
6,660,0.07673845249563689,34822
7,675,-0.46256048552448953,15615
8,690,0.060653749057408696,13615
9,705,0.31538524389248523,13236
10,720,-0.10960607250361092,16640
11,735,-0.5891064670067347,23152
12,751,-0.02304299163870236,17069
13,765,-0.19459744714534616,11803
14,780,0.013191306928740713,8641
15,795,-0.2545791178999004,8966
16,810,0.1913938753960008,16320
17,825,-0.11232243145029132,14206
18,840,-0.21851410409216265,9429
19,855,0.2641658961827878,13485
20,870,-0.42112942268792714,7032
21,885,0.0,17270
22,900,0.10268981052073747,17314
23,915,-0.01325205406838738,19463
24,930,-0.44592346089849416,23734
