,time,close,volume
0,570,1.0496338486574501,228454
1,585,0.13001787745814772,263637
2,600,0.3401360544217701,300640
3,615,-0.19474196689387302,451883
4,630,0.0648718780408679,329411
5,645,-0.0650763795462105,226401
6,660,-0.24385879290711301,160116
7,675,0.08127438231470133,147494
8,690,0.5174644243208283,139481
9,705,-0.2919234511839229,107016
10,720,0.12957563977973016,80002
11,735,0.04856726566294501,51609
12,750,-0.08101101749838668,67388
13,765,-0.03241491085898869,68660
14,780,-0.032425421530484964,94718
15,795,0.0,104379
16,810,0.3634601405379233,118727
17,825,-0.36462327395707544,49277
18,840,0.03225283630469985,76213
19,855,-0.1948684637869512,71267
20,870,0.24299368216426143,124048
21,885,-0.00550816017729663,76096
22,900,0.18337645536870265,114656
23,915,-0.3896103896103928,155111
24,930,0.01623113130984907,263980
