,time,close,volume
0,570,-0.29009919520868643,49433
1,585,-0.07804451659226423,34992
2,600,0.36081993219074465,30466
3,615,0.0031104199066845735,31751
4,630,0.6289891356422103,21899
5,645,0.13273038754184865,21410
6,660,0.3261287593262064,20349
7,675,0.6616950395794555,16065
8,690,-0.04892517506039966,21149
9,705,0.40352667082884236,17305
10,720,0.09644873916853497,37878
11,735,-0.5143888192299508,24641
12,750,0.558047593704852,10074
13,765,-0.26222310307502744,22186
14,780,-1.2518909573646846,22349
15,795,0.027777777777770057,21970
16,810,0.3812569179682724,18467
17,825,-0.5409749914989644,12780
18,840,0.34809931612346606,12542
19,855,-0.0709023089491101,17850
20,870,-0.2503244947153725,9751
21,887,-0.4111650711393116,12714
22,900,0.42179098943205273,19780
23,916,0.0648488404409658,17608
24,930,-0.7466633481628899,35856
