,time,close,volume
0,570,-0.8591408591408587,343212
1,585,-0.2604166666666575,119007
2,600,-0.32154340836013606,191510
3,615,0.20056157240273048,287530
4,630,-0.20096463022508324,334164
5,645,0.4202521512907762,173996
6,660,-0.06007208650380684,181459
7,675,0.28950783667765423,141699
8,690,0.2886721083018038,120275
9,705,0.21851410409218622,88511
10,720,0.1388613370362888,154091
11,735,0.08918838569022239,140096
12,750,0.069320657555959,93557
13,765,-0.10905125408942147,100338
14,780,-0.13898540653231467,122366
15,795,0.3068091844813957,111355
16,810,-0.23809523809524713,98903
17,825,-0.21873135812288613,170541
18,840,-0.05968961400716502,262247
19,855,-0.15942606616181407,113898
20,870,0.09954210631096388,152739
21,885,0.2581413820492505,103749
22,900,0.17839444995045273,207473
23,915,-0.11907124429450738,253006
24,930,-0.1192131929266884,407287
