,time,close,volume
0,570,-0.2982783582480135,169388
1,585,-1.9980073301782764,80763
2,600,0.37576659931227707,69562
3,615,-0.07449978714345805,60737
4,630,-1.3155057149018645,44590
5,645,0.06106541183230686,68071
6,660,0.3900100186059939,54965
7,675,0.0,69570
8,690,-0.3230669825543952,54838
9,705,-0.5958184378723783,40923
10,720,-0.1808776182035235,48085
11,735,-1.278669304609075,43217
12,750,0.3359380705470006,50559
13,765,-0.22874082749281752,72378
14,780,-0.10441472797216524,47072
15,795,1.0225912898429828,42210
16,810,-0.15980823012385056,55348
17,825,-0.4139389850288995,47834
18,840,-0.47729417261376156,56243
19,855,0.5602521590205235,60417
20,870,0.4534242600116077,68906
21,885,-0.20354754289037594,69139
22,900,1.3164030273682756,67586
23,915,1.0716440154714104,82155
24,930,1.2232737469330561,125197
