,time,close,volume
0,570,0.44364984770230165,50541
1,585,-0.5593288054334821,22891
2,600,-0.17008504252125758,37765
3,615,-0.8068582955118623,22223
4,630,0.1778642861937142,26222
5,645,1.2722814922801589,26676
6,660,-0.03314331167969173,23196
7,675,-0.7849481294224266,17164
8,690,-0.10703895669619398,17342
9,705,0.003343810606564203,22273
10,720,0.452699553957797,22863
11,735,1.4531736919796643,34951
12,750,1.0323669772424602,42166
13,765,0.42670114756749633,43170
14,780,-0.38942073665424165,21257
15,795,0.4554852048068307,27705
16,810,0.445416391966422,35780
17,825,-0.21432254737656972,34276
18,840,0.1801569939518731,22692
19,855,-0.06438320885912588,18384
20,870,-0.4982206405693832,20704
21,885,0.4011664437964215,48062
22,900,-0.07255256029924634,61012
23,915,-0.33323627422434554,59434
24,930,-0.13931186418711528,59095
