,time,close,volume
0,570,0.4010822099867047,78287
1,585,-0.21246234342792422,61662
2,600,0.25304444092992395,55781
3,615,0.10111542958259867,39371
4,630,-0.18995156235160754,29958
5,645,0.3124408256012148,25735
6,660,0.03470359970975601,19655
7,675,-0.27522935779816654,19617
8,690,0.3090702661788701,18175
9,705,-0.4212193190815468,18942
10,720,0.4675111140672203,14263
11,735,-0.2522160949326012,17187
12,750,-0.3043030351057863,18926
13,765,-0.34192111959288984,22419
14,780,0.11586432659063342,22649
15,795,-0.13033035898903678,20330
16,810,-0.5067621574959351,23984
17,825,0.012787314983542873,18362
18,840,-0.054375639713413484,13582
19,855,-0.2179766636748323,18702
20,870,-0.3409456416854301,17898
21,885,-0.23212328325487472,27798
22,900,-0.5471126984734075,38372
23,915,-0.40429617575265264,37586
24,930,-0.7377049180327869,53076
