,time,close,volume
0,570,-0.4029764214843171,85826
1,585,-0.6914486904492354,70683
2,600,-0.7066640924156132,31753
3,615,-0.4006073724679382,53440
4,630,0.4758689431208058,50110
5,645,-0.16425120772946566,36722
6,660,0.05472044291370777,29734
7,675,-1.195439739413686,21514
8,690,0.10250069147291793,28929
9,705,-0.02115541090317257,48001
10,720,-0.11893706111410107,26534
11,735,-0.18771832457314114,26527
12,750,0.32216075496258023,20050
13,765,0.4551270630537156,20618
14,780,0.19882322513901757,18933
15,796,-0.17488179286223865,15841
16,810,0.3260273088221207,29616
17,825,-0.3839860015229832,22536
18,840,0.46926401341675295,31221
19,855,-0.04517294785750721,15709
20,870,-0.35294498591459117,20577
21,885,0.6865724438441596,23122
22,900,-0.8480622669044761,31734
23,915,-0.3041491143893441,40786
24,930,0.03089330428277794,50159
