,time,close,volume
0,570,1.7594375957404536,61648
1,585,-0.6380681318036436,43638
2,600,0.3596070635013502,33851
3,615,-1.0248988392356166,37069
4,630,0.43230208210799526,23735
5,645,-0.37192278174628013,20764
6,660,-0.6910285179295861,24146
7,675,-0.3773978937319092,18668
8,690,-0.27822653024591837,22932
9,705,0.40522018950003386,27165
10,720,-0.1686290310546023,19377
11,736,-0.320373669476172,14127
12,750,0.38030185527649507,12799
13,765,0.4269706704176186,21477
14,780,0.5324667651403183,19197
15,795,-0.14348475659364635,23912
16,810,0.29644268774703425,19151
17,825,-0.16693504306333123,24497
18,840,-0.3335013191829959,21338
19,855,0.07405651993601517,18908
20,870,0.6299305310255631,30677
21,885,0.7566241126464244,37728
22,900,-0.6882960261199443,39691
23,915,-0.052973895641427585,38001
24,930,-0.4939074884656382,51201
