,time,close,volume
0,570,0.5545186993037169,59814
1,585,0.8381528605747905,62770
2,600,-0.8090918517120691,44845
3,615,-0.42874644182611715,49239
4,630,-0.17686976609874105,49496
5,645,1.0147205945405084,37218
6,660,-1.3011926090811916,46394
7,675,0.3911742437898762,23611
8,690,-0.15888491676596891,23677
9,705,-1.0324699014957985,20909
10,720,-0.30556419592704387,29260
11,735,0.023780777814362757,39933
12,750,0.277281185012219,25945
13,765,-0.838821235421792,24423
14,780,-0.5251673508635734,30416
15,795,0.2232513515009569,38393
16,810,0.6179404430101226,34754
17,825,-0.15058581555074926,28486
18,840,-0.837006036813448,25001
19,855,0.2622635933806281,33460
20,870,-0.1442681167462151,35935
21,885,0.03845670292938086,26926
22,900,-0.014423343626932494,26490
23,915,0.4436671575846983,34782
24,930,-0.7007526602647448,51936
