,time,close,volume
0,570,1.394457033292657,245676
1,585,0.02613923499172357,168754
2,600,-0.6224793968086917,198719
3,615,0.5232862375719469,142098
4,630,-0.45558086560364114,106835
5,645,-0.31640007031112627,121042
6,660,-0.22903453136011728,138621
7,675,0.3773584905660437,77033
8,690,0.061392738116113996,87657
9,705,-0.5112834978843427,54598
10,720,-0.21201413427561383,62488
11,735,0.6145741878841113,57879
12,750,0.25396269375601366,50959
13,765,-0.27221636810678107,51233
14,780,0.1928133216476765,49983
15,795,0.15750787539377564,44188
16,810,0.05247507433969063,47431
17,825,0.05244755244755443,50095
18,840,0.0,59514
19,855,-0.6687785990848338,71080
20,870,0.10548523206751455,71248
21,885,0.3503854239663555,69794
22,900,0.26210029704700083,58771
23,915,-0.21889501794939148,77001
24,930,0.11369599440266719,146071
