,time,close,volume
0,570,-0.5682943865887877,19135
1,585,0.2217575872774648,23479
2,600,-0.42631712904047847,17901
3,616,-0.40568599265292504,40090
4,630,0.0,12153
5,645,0.5243088655862654,13161
6,660,0.2156129114084618,13939
7,675,-0.022200374234877796,11655
8,690,-0.07299733401041583,9149
9,705,-0.052395090738759226,8628
10,720,0.07456766619068914,26543
11,735,0.44855798085731935,11642
12,750,0.05051621254697218,8061
13,766,-0.6578529206127226,11420
14,780,-0.3668144556792556,15024
15,796,0.028698979591846887,13853
16,811,-0.1788908765652959,18858
17,826,-0.31404217137730506,15418
18,840,-0.14441128333493425,17394
19,855,-0.14462013112224856,14020
20,870,-0.15449980687524725,20439
21,885,-0.016096320381164528,18739
22,900,-0.43191900524451676,35680
23,915,0.5165326471534136,21675
24,930,-0.07403354041264407,35885
