,time,close,volume
0,570,-0.010749220681511183,139488
1,585,1.0967981997625769,77725
2,600,-0.4136679447375291,67039
3,615,-0.3114402998393726,107135
4,630,0.1746009122006874,54829
5,645,-0.7756391841424762,45793
6,660,-1.3871190883605788,31922
7,675,0.5971337579617753,34311
8,690,-0.6263656227239514,48705
9,705,-0.5639786127591081,41741
10,720,-0.5968169761273227,56208
11,735,-0.6376983538484244,48592
12,750,0.7522692449783694,63762
13,765,-0.7224950428997741,37549
14,780,-0.3141614306428116,36457
15,795,0.598691747662496,37776
16,810,-0.21851851851850926,40115
17,825,0.01851508979818973,64462
18,840,0.1238974055513359,63442
19,855,-0.2428354280206031,48341
20,870,-0.06492181558494978,67038
21,885,0.89124527996646,52393
22,900,0.04446894524073419,97235
23,915,0.2053839947186981,98083
24,930,-0.7687190479710403,162885
