,time,close,volume
0,570,0.6160439266104298,52456
1,585,-0.5859769650434462,40145
2,600,0.5226130653266339,45548
3,615,-0.34794009379255547,47309
4,630,-0.018492989475790988,39027
5,645,-0.074026716915114,25898
6,660,0.7580311226874982,26238
7,675,-0.26954177897574355,34616
8,690,-0.31405347306191905,19281
9,705,0.08893065087168359,15619
10,721,0.3244635480256127,11932
11,735,0.017758716235456166,17149
12,750,0.3505632206891919,15504
13,765,-0.24890165878756645,20464
14,780,0.8102465535524899,16720
15,795,-0.051391720959524115,12530
16,810,0.09109579965548473,17243
17,825,-0.43249717213387834,21533
18,840,-0.2869344721740147,19783
19,855,0.23300712336062468,25506
20,870,0.18274246602651803,20083
21,885,-0.47739867797289404,16563
22,900,0.45859364615179965,24651
23,915,0.5453283537693682,53629
24,930,0.2965696773981066,48306
