,time,close,volume
0,570,0.5759145584217313,99296
1,585,-0.47415329768270376,85647
2,600,-0.29139925273074985,62934
3,615,0.17310918370989528,54063
4,630,-0.12150234070686912,50161
5,645,-0.21128778112017438,35849
6,660,-0.21173515162391238,44708
7,675,0.2005658823108063,39341
8,690,1.0349838726828116,38076
9,705,-0.35570732401380145,47355
10,720,0.7589663936740954,38522
11,735,-0.6895571194995372,22809
12,750,0.2570329533972746,25540
13,765,0.3127761088531511,23143
14,780,0.43983110485573546,32127
15,795,-0.17624250969333805,36600
16,810,0.8215346967313486,39014
17,825,0.6667361183456665,32815
18,840,-0.18090102626545093,40998
19,855,-0.09576042482805859,31738
20,870,0.713939980638915,33167
21,885,-0.2912621359223412,34545
22,900,-0.07286859363613572,40672
23,915,-0.4111355005052113,50821
24,930,-0.09067131647776491,57949
