,time,close,volume
0,570,1.6976127320954797,262118
1,585,-0.4262120404901347,197152
2,600,0.600176522506613,185943
3,615,0.7185418857343212,187779
4,630,-0.15797788309637248,184256
5,645,0.08751330675781778,123881
6,660,0.31486013986014516,170396
7,675,-0.775193798449621,140095
8,690,-0.424628450106148,120019
9,705,0.264690312334566,108058
10,720,0.052910052910054906,104169
11,735,-0.764172738581837,69626
12,750,-0.464202820924844,72197
13,765,0.30259878960484465,134807
14,780,-0.285612281328091,112842
15,795,-0.16091543000179404,96144
16,810,0.33856022808267594,99118
17,825,0.5140932458783889,71813
18,840,0.14161798548416604,67427
19,855,0.12376237623762426,96949
20,870,0.2820874471085977,74481
21,885,0.05286343612335002,79931
22,900,0.12319605772615327,136708
23,915,0.18445322793148333,140530
24,930,-0.22007042253521128,242985
