,time,close,volume
0,570,-0.10208185108424567,119465
1,585,-0.31808096324224655,55144
2,600,-0.2629122588674634,47703
3,615,0.05286562801256831,31771
4,630,0.3801150568313932,37083
5,645,-0.1355627249038379,29903
6,660,0.08396591894948167,26982
7,675,-0.07472316138838381,20049
8,690,0.08367941486395544,23140
9,705,0.4258733489692616,17542
10,720,0.03085086690934963,29276
11,735,0.5064612173486093,19992
12,750,0.0,22102
13,765,0.2314529845430458,18521
14,780,-0.1582063000337432,98636
15,795,-0.2829811448432712,42555
16,810,-0.03384615384615804,26946
17,825,0.22411199459675749,18021
18,840,-0.03685390497834972,13129
19,855,0.2756423999264884,12435
20,870,-0.4646153846153818,23597
21,885,-0.05233506757381273,30065
22,900,0.38716008494521914,33742
23,915,0.4996491013944544,26303
24,930,0.7239791590936587,59542
