,time,close,volume
0,570,1.204432310904127,273635
1,585,0.2243230251562145,225581
2,600,-0.8402003554693748,289949
3,615,-0.03232584451269295,216861
4,630,0.7061466859252203,193696
5,645,0.1602307322544373,218733
6,660,0.09604610212902558,172513
7,675,0.2634309890636212,121343
8,690,0.1036682615630061,115939
9,705,-0.04786979415988692,93265
10,720,0.1434034416825945,158173
11,735,0.3572279114074802,119203
12,750,-0.15902043412578742,171256
13,765,0.007950389569092952,208474
14,780,0.380167907492479,89685
15,795,-0.30187480139816464,107629
16,810,-0.05563945632302136,86970
17,825,-0.29496173469388115,67384
18,840,-0.0638162093171652,86831
19,855,-0.1437929381690307,93366
20,870,-0.07994883274704871,127494
21,885,0.3981525720656156,81072
22,900,0.2700127064803077,136504
23,915,0.0952078705172997,259247
24,930,-0.22264631043257088,241631
