,time,close,volume
0,570,1.457032411537326,56746
1,585,-0.008260503229868033,28460
2,600,0.9053403621361589,31756
3,615,-0.14099285199029668,30284
4,630,-0.07054615851558803,30334
5,645,0.03771975859354798,19755
6,660,0.5577481326853386,28721
7,675,0.48687071959492356,27167
8,690,0.06163228234072847,33553
9,705,-0.28300966136428474,34019
10,720,0.24661712691046853,17138
11,735,0.3073240165631433,19423
12,750,0.1582636219760373,23818
13,765,0.379677595804243,21210
14,780,0.05788339711226382,35169
15,795,-0.2062320755325116,32376
16,810,0.4363309698739176,28676
17,825,-0.0309377342795285,29535
18,840,-0.13291342631273667,28512
19,855,-0.39683819970963646,22774
20,870,-0.4276965946278693,37005
21,885,-0.3870673952641158,41576
22,900,-0.319780721790778,36040
23,915,-0.19125459746627854,32336
24,930,-0.8622963793444599,53499
