,time,close,volume
0,570,-1.0759764403935315,166462
1,585,-0.36160692171788955,96093
2,600,0.6336424432149999,119783
3,615,0.06361907260445229,82413
4,630,0.9452655514049131,99278
5,645,1.0001286339078843,81137
6,660,-0.0981796526693621,88672
7,675,-0.056364339087849304,46996
8,690,0.16078204386134157,74018
9,705,-0.3161290322580704,44335
10,720,0.08863105309805086,37429
11,735,-0.10808543589081099,72343
12,750,0.3824767781956088,55990
13,765,0.6387123558905248,38055
14,780,0.40394402035622834,39899
15,795,0.9326947315351766,48625
16,810,0.07871288687383898,45556
17,825,-0.4570398367940769,75559
18,840,0.48002769995907246,99024
19,855,0.07234524408656838,45017
20,870,-0.03461187501967013,59685
21,885,0.0895958754460224,41053
22,900,0.7256101366955835,78380
23,915,0.3173220507715224,102802
24,930,1.0070524467986763,110849
