,time,close,volume
0,570,-0.18336389398232944,387611
1,585,-0.35128805620609044,292774
2,600,0.11695906432748586,146493
3,615,0.5152925531914814,117397
4,630,0.11622115224970991,109070
5,645,-0.32481052719247155,161275
6,660,0.2409438351611883,85450
7,675,0.16589250165892738,119872
8,690,-0.11625975751536337,72535
9,705,0.5286634726581865,70742
10,720,0.46045058378556347,103463
11,735,0.22969647251845868,104111
12,750,-0.04924491135916141,92282
13,765,-0.09858692080184403,78136
14,780,-0.5534902932672464,127946
15,795,-0.47310756972110984,85395
16,810,-0.11633704503905648,137146
17,825,0.5618905965955979,82904
18,840,0.3130148270181298,101016
19,855,-0.04944783253667568,89878
20,870,-0.3141534391534472,81663
21,885,0.2556279376597693,87524
22,900,-0.14864976463786655,92954
23,915,0.18958127266731764,130631
24,930,-0.5636604774535748,179347
