,time,close,volume
0,570,-0.08200272310929148,47994
1,585,0.2099494225387221,37973
2,600,0.08333590447687932,32065
3,615,0.15095502156500587,29280
4,630,-1.513635226419825,19844
5,645,-0.6294058408862034,43309
6,660,0.047183165046722056,35160
7,675,-0.1638362897381892,25297
8,690,0.31877640112434996,19495
9,705,0.2740541217739915,33117
10,720,0.16260162601627223,8777
11,735,-0.15345588926122236,13081
12,751,-0.39881575240471234,9539
13,765,-0.038248616004026424,16315
14,780,-0.2807305302337455,25844
15,795,-1.0679673552665028,12060
16,810,-0.6578314026249114,62359
17,825,0.12179096823819605,53732
18,840,-0.3634843026248055,25424
19,855,0.0,22416
20,870,-0.4921490508553953,24299
21,885,0.4892906748808023,31913
22,900,0.019746574901907732,30411
23,915,-0.5659950192438307,34204
24,930,0.3480839269023703,39232
