,time,close,volume
0,570,-0.6996013444852511,167502
1,585,-0.8553746698726855,82316
2,600,-1.7058552328261853,114337
3,615,0.3535474592521536,115241
4,630,-1.163918525703199,150307
5,645,-0.6590187942396895,116947
6,660,-0.016274717226784946,74457
7,675,0.6829110599264548,48585
8,690,0.8016996031586964,40497
9,705,0.9410736975857705,41761
10,720,-0.2567726268436913,65701
11,735,-0.5021205089221394,36766
12,750,-0.5167802778950742,31265
13,765,-0.6415185979681903,27347
14,780,0.3187283143710241,39960
15,795,0.14302117116209326,40883
16,810,-0.2362395509429423,37606
17,825,-0.35866988186183746,22696
18,840,-0.531698174706652,24686
19,855,-0.3188097768331567,35020
20,870,0.42490150750496986,49524
21,885,0.8618463524854727,42981
22,900,-1.060185940303374,64410
23,915,-0.1286107992242514,38473
24,930,0.1162269075486304,94485
