,time,close,volume
0,570,0.07758737012549527,66812
1,585,-1.2570023227216855,40183
2,600,-0.5231834081122313,38137
3,615,0.4975187269916267,37506
4,630,0.4921125994424393,31277
5,645,-0.6846032724036422,25464
6,660,-0.8004968601200723,25214
7,675,-0.33581443655875726,40296
8,690,0.13138332814714776,21306
9,705,-0.29648894668401155,21741
10,720,0.11257360581918555,24523
11,735,0.06922810661128025,19846
12,750,0.30023811988818877,25662
13,765,-0.032242852891802155,25463
14,780,-0.2792259493889996,20259
15,795,0.43085619743554393,30093
16,810,-0.048279191668386214,19241
17,825,0.006896551724131659,22045
18,840,0.19616615617579006,26391
19,855,0.41469600383850147,35582
20,870,-0.35425623387789257,22078
21,885,0.21278786422761595,19412
22,900,-0.20979501994772792,18011
23,915,-0.005778295072761553,25186
24,930,-0.5823012523351551,47340
