,time,close,volume
0,570,0.386944818304167,197732
1,585,0.7679465776293837,179205
2,600,-0.5370929842228941,175751
3,615,1.2186023377269328,114076
4,630,0.7976973684210518,111495
5,645,0.19697964543664565,192488
6,660,-0.19736842105263908,165462
7,675,-0.27212006267007366,131851
8,690,-0.07426968146557947,71553
9,705,-0.5476269498838457,69984
10,720,0.6430338004946423,73623
11,735,-0.6806108897742307,119965
12,750,-0.11633704503905648,64341
13,765,-0.033250207813804035,100342
14,780,-0.2834278092697594,60553
15,795,-0.16700066800266253,51472
16,810,0.10010010010009203,73974
17,825,0.1166472254624234,63105
18,840,-0.1251355635271473,73778
19,855,-0.05843071786311134,145268
20,870,0.36593479707251975,67718
21,885,0.016630633627149703,119709
22,900,-0.3504672897196276,85645
23,915,0.0500417014178501,95872
24,930,0.16652789342213875,134035
