,time,close,volume
0,570,0.35143769968051847,44862
1,585,-0.4686396610387043,58127
2,600,-0.1349961429673489,35295
3,615,0.22928792470376164,21610
4,630,0.5247543702947679,16976
5,645,-0.09579155757072973,29960
6,660,0.9080841638981189,22442
7,675,-0.6849315068493259,27163
8,690,-0.18831189556668315,21867
9,705,-0.14703532044109943,9036
10,720,0.1149388589125369,10976
11,735,0.3119131735574074,11322
12,750,-0.12747378820229363,9760
13,765,-0.15320289808816132,7990
14,780,-0.4617308493923743,11105
15,795,0.03525867042759588,8062
16,810,-1.2954966070326988,11274
17,825,-0.09099476780086106,25440
18,840,0.571927103528512,21437
19,855,-0.26566448519406244,25440
20,870,0.36154690425461544,26077
21,885,0.21581575132872152,22606
22,900,-0.19364208487976953,31252
23,915,0.08706307235908094,22776
24,930,0.07410987594651786,32561
