,time,close,volume
0,570,1.1363341235447688,26276
1,585,0.66148677026459,14208
2,600,-0.2646934969620392,32175
3,615,0.8529166169629052,21376
4,630,-0.19122744113779921,19167
5,646,0.13129625208880333,23962
6,660,0.2054733331348077,9632
7,675,-0.2507687255575051,14400
8,690,-0.08066925605020575,23617
9,706,-0.2951620394648169,26216
10,720,0.19738317757010093,12825
11,735,0.03886339516599018,10289
12,750,0.216269426960601,31423
13,765,-0.1523661567877602,13518
14,780,-0.14211132552469677,12768
15,795,0.22835139249574232,14206
16,810,0.19760284776894452,7461
17,825,-0.47842550325525546,9698
18,840,-0.016466079875458603,25222
19,855,0.168865908513531,10755
20,870,0.05824720712109242,11238
21,885,0.3185946106893107,15568
22,901,-0.05362409509339733,18457
23,915,-0.2883135895788924,35010
24,930,0.07612849295438126,36191
