,time,close,volume
0,570,-0.13561978240559014,53713
1,585,-0.12371756185878847,42730
2,600,-0.796885455319668,45742
3,615,0.6886969129463026,32790
4,630,-0.5955636584624672,22792
5,645,0.45673149632497223,34272
6,660,0.8814270724029374,37127
7,675,-0.09602976922845877,20089
8,690,-0.025514415644850255,20860
9,705,-0.49926091284804147,21722
10,720,0.09342977697408146,23445
11,735,-0.03316349603545891,16542
12,750,0.27060344568386824,19681
13,766,0.1471118049717813,14979
14,781,0.4200487316322195,14466
15,795,0.2668614705706905,13795
16,810,-0.30806041573200915,16747
17,825,-0.9998791686805225,16247
18,840,0.03925476341455912,22657
19,855,0.5794055839087381,22251
20,870,0.6768643587679225,27942
21,885,-0.05668595978280259,19654
22,900,-1.2551922060267442,26249
23,915,0.17039114569196834,36957
24,930,0.10243123550147074,68165
