,time,close,volume
0,570,2.131212997383999,59575
1,585,0.6972928630024681,111120
2,600,-0.8827586206896559,84996
3,615,1.0019287555259706,89629
4,630,-0.16926549035699787,61202
5,645,0.05468215994532638,43942
6,660,0.34399373318347154,44880
7,675,0.21411092985317953,37030
8,690,0.3791982665222117,43982
9,705,-0.1610797429506495,31147
10,720,0.03898305084746071,44938
11,735,-0.11538722595532985,31649
12,750,0.19814052735862742,29148
13,765,-0.14415575605454561,21445
14,780,-0.7793805975251155,29302
15,795,0.4441116915380581,28177
16,810,0.17156446407338047,23635
17,825,-0.1497056922187056,13520
18,840,0.21050487216920105,26517
19,856,-0.14791138917694804,23596
20,870,0.05946919495699682,20553
21,885,-0.7222070098575974,29070
22,900,0.31050602245196307,28840
23,915,0.620549338758896,29297
24,930,0.7839047202503249,55990
