,time,close,volume
0,570,0.2897631438580292,44232
1,585,-0.20947097743490967,23802
2,600,-0.5052704939454682,13045
3,615,0.1507727101394595,16605
4,630,-0.03663378714174803,13319
5,646,0.013427684811934296,14582
6,660,-0.03771614250899253,19389
7,675,0.29216928461916486,12328
8,690,-0.05788879562360376,8280
9,705,0.07759755875708858,6695
10,720,-0.10373480023162783,9655
11,736,-0.026063537111573654,3725
12,750,-0.33123165877327665,11360
13,765,-0.18630105085437756,13457
14,780,-0.0744885358443642,17043
15,795,0.06570596797671545,13328
16,810,0.07563416336979023,6393
17,825,-0.29028634778930307,12698
18,840,0.18782213680441415,10087
19,855,0.22389408351313284,19932
20,870,0.19121911611180498,8590
21,885,0.4244751811960461,17982
22,900,0.16432195571955524,18004
23,915,-0.07789734860505519,14963
24,930,0.023075369927019553,26734
