,time,close,volume
0,570,-0.7320597206614319,124736
1,585,1.144244655695043,59828
2,600,0.37471540602074443,93297
3,615,-0.04112492486792428,74075
4,630,-0.558286014219591,49013
5,645,-0.27272727272727854,41030
6,660,0.5440730929682837,52811
7,675,0.3020526931714081,28203
8,690,0.1515869256276524,33992
9,705,-0.24376345447637768,40557
10,720,-0.1867479967725049,27322
11,735,-0.5713556618819787,43395
12,750,-0.3649313724768341,23799
13,765,-0.3179818222693207,28828
14,780,-0.10287735090821191,39239
15,795,0.10597983171686816,30763
16,810,-0.31252224880714247,18743
17,825,0.15121590324240936,25221
18,840,-0.30328450667871126,19038
19,855,0.5965362411802481,19005
20,870,-0.0038166947359522564,41420
21,885,-0.5411305665731425,30074
22,900,-0.0032247662044472443,19803
23,915,-0.087144563147545,48988
24,930,-0.43762966804978143,111638
