,time,close,volume
0,570,0.5933290570878842,61359
1,585,-1.6231014927319007,64725
2,600,-1.409661053362194,30259
3,615,0.8341527368076092,49805
4,630,-0.34698811031262045,95022
5,645,-0.14327591317809107,28030
6,660,0.48347181932902833,34564
7,675,0.1227656648988411,21193
8,690,-0.8734706008619064,23194
9,705,0.17636393604747816,17776
10,720,1.0858223555497535,28342
11,735,-0.10445227836531962,13825
12,750,0.05545949825464362,18793
13,765,-0.7063538997305925,36469
14,780,0.42853871569236884,44231
15,795,-0.41718678142040005,16112
16,810,0.5212162802476906,10015
17,827,0.16149554663795784,10411
18,840,-0.6634043810962533,9633
19,855,0.6363399034068623,21647
20,870,-1.3292771642087102,19037
21,885,0.0760283905407575,20497
22,901,-0.2816766070245188,16768
23,915,-0.004970425965500723,18046
24,930,-0.4677408615753478,38107
