,time,close,volume
0,570,0.6235254465790436,312774
1,585,0.6030150753768835,165354
2,600,0.46682227409135385,220270
3,615,-0.6207012246267362,188892
4,630,0.6665555740709859,203494
5,645,0.22445756089451344,319931
6,660,0.01828579027860177,189122
7,675,0.2966768873788051,139236
8,690,-0.09124087591240829,129829
9,705,-0.844834797156006,110155
10,720,0.02809749831917333,103024
11,735,0.33038839806634424,105757
12,750,0.2991524015290007,113033
13,765,0.2982601491300741,91725
14,780,0.07450947926153109,79483
15,795,0.10750909692358208,61107
16,810,0.14863748967794602,63482
17,825,-0.6148222000664629,72686
18,840,-0.23317788141239268,65371
19,855,0.09983361064892224,73440
20,870,-0.016641704110497604,58959
21,885,0.21587512454333355,95845
22,900,-0.18299783729828553,79332
23,915,0.13291244392755988,90476
24,930,0.06641208699983256,144406
