time,open,high,low,close,volume
570,45.55,45.55,44.25,44.27,306824
585,44.27,44.45,44.1,44.45,243738
600,44.44,44.76,44.35,44.69,151803
615,44.74,44.96,44.52,44.72,94697
630,44.72,45.0,44.72,44.79,96507
645,44.8,44.81,44.67,44.73,89750
660,44.7,45.02,44.52,44.85,299237
675,44.84,45.14,44.81,45.08,243481
690,45.1,45.19,45.08,45.1,82634
705,45.1,45.33,45.1,45.25,70809
720,45.25,45.6,45.17,45.55,150254
735,45.55,45.6,45.17,45.39,111265
750,45.35,45.4,45.29,45.35,22950
765,45.36,45.5,45.36,45.48,23046
780,45.48,45.51,45.4,45.41,27387
795,45.4,45.4,45.04,45.04,36457
810,45.04,45.28,45.04,45.18,22850
825,45.17,45.17,45.0,45.05,57637
840,45.05,45.15,45.01,45.04,58133
855,45.05,45.16,45.05,45.15,29636
870,45.2,45.26,44.97,45.05,82035
885,45.05,45.09,44.89,44.89,142609
900,44.87,44.95,44.7,44.95,81820
915,44.93,45.0,44.85,44.85,75471
930,44.85,45.04,44.85,45.04,138744
945,45.04,45.05,44.9,44.9,205091
