time,open,high,low,close,volume
570,31.08,31.74,31.04,31.73,136802
585,31.71,31.92,31.71,31.73,57885
600,31.74,31.77,31.67,31.71,55757
615,31.71,31.76,31.59,31.73,42225
631,31.72,31.77,31.65,31.72,22428
645,31.75,31.8,31.73,31.8,22818
660,31.8,31.88,31.8,31.87,43276
676,31.87,31.87,31.77,31.79,16323
690,31.75,31.75,31.65,31.65,42602
705,31.65,31.7,31.49,31.52,108994
720,31.53,31.65,31.52,31.58,35171
735,31.64,31.66,31.57,31.62,23342
750,31.62,31.65,31.563,31.62,21406
765,31.6,31.6,31.48,31.49,53545
780,31.52,31.55,31.52,31.53,1700
