time,open,high,low,close,volume
570,28.7,29.23,28.7,28.93,146490
585,28.95,29.09,28.86,29.04,154080
600,29.04,29.06,28.63,28.69,189205
615,28.69,28.7,28.48,28.48,153368
630,28.54,28.68,28.51,28.55,81039
645,28.55,28.6,28.3,28.3,90497
660,28.3,28.74,28.24,28.339,215287
675,28.34,28.58,28.28,28.58,99228
690,28.58,28.67,28.46,28.561,77275
705,28.58,28.6,28.53,28.55,37127
720,28.55,28.62,28.53,28.58,57087
735,28.59,28.6,28.58,28.6,25756
750,28.6,28.62,28.56,28.59,76511
765,28.59,28.67,28.59,28.67,34680
780,28.67,28.84,28.66,28.79,82945
795,28.77,28.96,28.74,28.96,69695
810,28.944,28.96,28.7,28.7,50419
825,28.74,28.74,28.64,28.67,47796
840,28.67,28.74,28.58,28.73,99052
855,28.74,28.74,28.6,28.61,38261
870,28.61,28.66,28.56,28.61,65207
885,28.64,28.8,28.6,28.8,174764
900,28.8,28.81,28.73,28.76,192896
915,28.75,28.76,28.66,28.69,85974
930,28.67,28.79,28.65,28.79,189243
945,28.79,28.8,28.58,28.59,188585
