time,open,high,low,close,volume
570,34.82,35.02,34.71,34.72,109008
585,34.74,35.0,34.67,34.75,106011
600,34.77,34.84,34.52,34.68,101871
615,34.69,34.73,34.6,34.63,84866
630,34.65,34.75,34.5,34.75,207439
645,34.75,34.96,34.62,34.67,97592
660,34.71,34.8,34.58,34.59,80974
675,34.59,34.6805,34.425,34.425,92088
690,34.43,34.49,34.35,34.37,68381
705,34.37,34.38,34.26,34.28,100042
720,34.28,34.38,34.27,34.36,38689
735,34.36,34.36,34.3,34.3,47746
750,34.3,34.3,34.13,34.19,74019
765,34.2,34.32,34.18,34.3,66519
780,34.3,34.32,34.25,34.279,43143
795,34.26,34.37,34.23,34.37,18554
810,34.38,34.4,34.27,34.29,32354
825,34.28,34.37,34.22,34.254,80026
840,34.27,34.37,34.27,34.37,29054
855,34.378,34.39,34.2,34.289,39244
870,34.29,34.29,34.18,34.21,55601
885,34.21,34.307,34.19,34.25,58419
900,34.25,34.42,34.24,34.4,74047
915,34.4,34.45,34.32,34.44,88501
930,34.44,34.53,34.43,34.47,94665
945,34.45,34.63,34.45,34.54,134996
