time,open,high,low,close,volume
570,34.89,35.0,34.6,35.0,152159
585,34.99,35.0,34.84,34.91,132511
600,34.89,35.46,34.89,35.35,213502
615,35.35,35.35,35.19,35.23,51990
630,35.23,35.25,34.86,34.92,116251
645,34.91,34.93,34.76,34.76,89547
660,34.76,34.78,34.38,34.65,139710
675,34.65,34.71,34.41,34.71,80277
690,34.69,34.88,34.6335,34.85,130766
705,34.84,34.9,34.8,34.82,38025
720,34.83,34.93,34.821,34.91,54245
735,34.92,34.93,34.87,34.93,55844
750,34.93,34.96,34.88,34.92,39059
765,34.89,35.0,34.87,35.0,92238
780,35.0,35.2,34.96,35.14,87766
795,35.14,35.17,34.93,34.95,57711
810,34.95,35.0856,34.95,35.06,24450
825,35.09,35.13,35.03,35.04,37797
840,35.04,35.08,34.99,35.06,33585
855,35.06,35.08,34.97,35.06,48570
870,35.04,35.06,34.96,35.041,48901
885,35.05,35.19,35.04,35.18,71399
900,35.18,35.26,35.18,35.25,96472
915,35.221,35.26,35.17,35.204,48366
930,35.2,35.35,35.2,35.3,104129
945,35.3,35.38,35.21,35.38,173412
