time,open,high,low,close,volume
570,31.25,31.26,31.0,31.22,169457
585,31.22,31.35,31.13,31.29,205821
600,31.29,31.49,31.08,31.28,147178
615,31.25,31.69,31.25,31.56,152809
630,31.54,31.75,31.37,31.58,375006
645,31.58,31.65,31.52,31.53,166556
660,31.55,31.81,31.4,31.69,157307
675,31.7,31.77,31.59,31.75,102278
690,31.76,31.95,31.75,31.86,252058
705,31.86,32.26,31.8,32.25,355296
720,32.25,32.25,32.13,32.22,226719
735,32.22,32.34,32.14,32.21,184061
750,32.18,32.38,32.18,32.31,89214
765,32.3,32.36,32.12,32.12,121139
780,32.12,32.21,32.1,32.2,118304
795,32.21,32.29,32.15,32.15,56630
810,32.12,32.18,32.11,32.17,121596
825,32.17,32.17,32.12,32.15,82432
840,32.14,32.21,32.08,32.2,60160
855,32.2,32.21,32.13,32.13,39269
870,32.13,32.21,32.13,32.18,71230
885,32.19,32.2,32.01,32.14,135713
900,32.16,32.18,32.1,32.1,104588
915,32.1,32.105,31.92,31.94,257317
930,31.935,32.0,31.87,31.95,210361
945,31.95,32.07,31.86,32.06,278907
