time,open,high,low,close,volume
570,38.3,38.45,37.98,37.9892,141733
585,37.99,38.21,37.83,38.15,179176
600,38.15,38.2,37.96,38.15,129259
615,38.15,38.35,38.15,38.21,82010
630,38.21,38.33,38.12,38.28,38414
645,38.33,38.5,38.31,38.47,74763
660,38.46,38.7,38.3,38.3,97479
675,38.31,38.39,38.3,38.36,38240
690,38.41,38.69,38.4,38.65,110990
705,38.63,38.74,38.5,38.7,95920
720,38.7,38.7,38.5,38.51,55230
735,38.51,38.58,38.5,38.5,34682
750,38.5,38.62,38.5,38.6,50583
765,38.6,38.8,38.53,38.8,59594
781,38.771,39.1,38.771,39.054,71809
795,39.08,39.1,39.0,39.01,69642
810,39.0,39.03,38.94,39.02,88430
825,39.02,39.02,38.92,38.99,83245
840,38.99,39.0,38.75,38.81,122819
855,38.82,38.89,38.7,38.72,143521
870,38.721,38.77,38.61,38.679,98594
885,38.67,38.72,38.65,38.68,75164
900,38.68,38.77,38.68,38.76,107774
915,38.77,38.81,38.68,38.75,90566
930,38.75,38.8,38.67,38.72,156184
945,38.72,38.74,38.47,38.68,212075
