time,open,high,low,close,volume
570,25.65,25.85,25.59,25.6,200580
585,25.62,25.71,25.55,25.56,70965
600,25.56,25.62,25.2,25.4439,195045
615,25.45,25.47,25.17,25.18,290391
630,25.19,25.25,24.88,24.93,226209
645,24.95,25.06,24.9,25.02,146386
660,25.01,25.19,24.97,25.07,170954
675,25.06,25.15,24.99,25.09,124589
690,25.09,25.19,25.04,25.11,82516
705,25.11,25.3,25.1,25.22,81012
720,25.22,25.29,25.2,25.27,71016
735,25.27,25.27,25.2,25.22,34650
750,25.24,25.24,25.07,25.1,38516
765,25.1,25.17,25.05,25.08,68408
780,25.08,25.09,25.0,25.01,69091
795,25.02,25.08,24.88,24.89,133621
810,24.89,25.1,24.86,25.06,163772
825,25.05,25.1,25.01,25.02,80223
840,25.04,25.0934,24.95,25.01,196802
855,25.02,25.05,24.96,25.05,165116
870,25.05,25.12,25.04,25.06,148408
885,25.07,25.17,25.02,25.17,163032
900,25.16,25.18,25.09,25.13,119917
915,25.13,25.439,25.11,25.37,303970
930,25.37,25.43,25.26,25.29,206127
945,25.29,25.31,25.15,25.19,266297
