time,open,high,low,close,volume
570,43.7,43.82,43.41,43.7,125187
585,43.71,44.09,43.7,43.91,300959
600,43.9,44.1,43.73,43.73,177908
615,43.74,43.91,43.66,43.89,120181
630,43.8718,43.9,43.788,43.79,112285
645,43.791,43.81,43.728,43.8,64290
660,43.79,43.85,43.75,43.84,52079
675,43.84,43.96,43.798,43.909,175954
690,43.9,43.95,43.758,43.92,100493
705,43.92,44.05,43.92,44.01,28549
720,44.03,44.44,43.99,44.09,191563
735,44.081,44.29,44.05,44.27,147585
750,44.27,44.3,44.05,44.05,37586
765,44.06,44.45,44.06,44.37,160754
780,44.37,44.37,44.23,44.23,64942
795,44.23,44.27,44.219,44.22,36689
811,44.219,44.29,44.2,44.2,52347
825,44.19,44.222,44.15,44.222,35306
840,44.22,44.27,43.8994,44.2,59821
856,44.199,44.25,44.11,44.22,67673
870,44.22,44.33,44.14,44.24,97890
885,44.24,44.75,44.24,44.45,185986
900,44.45,44.5,44.17,44.18,124872
915,44.16,44.43,44.16,44.43,92148
930,44.43,44.68,44.43,44.57,187097
945,44.579,44.71,44.55,44.55,207451
