time,open,high,low,close,volume
570,41.9,42.1,41.68,41.78,195818
585,41.79,42.1,41.79,42.098,55279
600,42.08,42.69,41.9,42.63,289214
615,42.63,42.98,42.61,42.79,127498
630,42.8,42.93,42.54,42.689,63490
645,42.69,42.82,42.65,42.81,57935
660,42.8,42.9804,42.75,42.77,104566
675,42.77,42.86,42.671,42.68,105415
690,42.68,42.841,42.37,42.382,124799
705,42.38,42.52,42.18,42.3,57916
720,42.25,42.37,42.115,42.321,281499
735,42.3409,42.35,42.3,42.3,48384
750,42.328,42.33,42.25,42.3,45761
765,42.31,42.32,42.213,42.299,14564
780,42.29,42.32,42.05,42.19,80952
795,42.22,42.35,42.22,42.35,90048
810,42.35,42.477,42.3,42.477,136682
825,42.48,42.676,42.48,42.65,59140
840,42.632,42.83,42.6,42.71,77690
855,42.71,42.74,42.44,42.74,52803
870,42.74,42.77,42.62,42.64,42301
885,42.67,42.69,42.56,42.65,64685
900,42.65,42.65,42.48,42.53,218162
915,42.51,42.53,42.3,42.33,87723
930,42.34,42.53,42.3,42.3,138619
945,42.3,42.46,42.19,42.43,278898
