time,open,high,low,close,volume
570,49.61,50.0,49.56,49.81,355564
585,49.81,50.0,49.35,49.36,207688
600,49.35,49.6,49.05,49.48,171645
615,49.47,49.58,49.2,49.52,94131
630,49.51,49.62,49.36,49.49,73542
645,49.49,49.57,49.37,49.45,107332
660,49.45,49.76,49.43,49.69,140139
675,49.7,49.72,49.41,49.48,135575
690,49.48,49.69,49.46,49.6,62280
705,49.59,49.8,49.5,49.71,131741
720,49.7,49.98,49.47,49.9,113472
735,49.91,49.98,49.81,49.84,58946
750,49.84,49.92,49.78,49.88,58730
765,49.88,49.97,49.83,49.94,33074
780,49.937,50.18,49.91,50.07,383794
795,50.08,50.1,49.92,50.06,139202
810,50.06,50.09,49.92,50.09,131556
825,50.1,50.25,50.04,50.22,89073
840,50.22,50.46,50.12,50.46,108194
855,50.46,50.53,50.23,50.45,136950
870,50.46,51.03,50.43,50.88,340038
885,50.88,51.44,50.8,51.3,333883
900,51.28,51.64,51.18,51.59,375495
915,51.6,51.8,51.57,51.66,244865
930,51.67,51.97,51.63,51.93,288510
945,51.93,52.0,51.82,52.0,360910
