time,open,high,low,close,volume
570,43.44,43.5,42.83,43.06,160399
585,43.06,43.06,42.53,42.898,70717
600,42.93,42.93,42.53,42.67,87504
615,42.65,42.73,42.4,42.4,40767
630,42.4,42.5,42.37,42.373,42224
645,42.371,42.371,41.95,42.17,118467
660,42.161,42.22,42.02,42.09,56007
675,42.09,42.5,42.07,42.27,56285
690,42.27,42.27,42.0,42.01,37396
705,42.01,42.03,41.87,41.93,69227
720,41.94,42.0,41.9,42.0,19500
735,41.99,42.0,41.57,41.709,55304
750,41.69,41.9,41.58,41.72,47734
765,41.71,41.9,41.64,41.77,82584
780,41.77,41.78,41.65,41.74,54296
797,41.72,41.821,41.69,41.73,82971
810,41.73,41.76,41.64,41.7,42080
825,41.7,41.73,41.45,41.53,88544
840,41.52,41.78,41.42,41.62,163955
855,41.58,41.81,41.55,41.77,104082
870,41.8,41.8,41.64,41.8,76907
885,41.8,41.93,41.73,41.79,90394
900,41.79,42.0,41.77,41.92,108620
915,41.93,41.95,41.74,41.77,92441
930,41.762,42.17,41.64,42.17,119892
945,42.151,42.45,41.88,42.04,284740
