time,open,high,low,close,volume
570,23.73,24.77,23.73,24.6,358913
585,24.56,24.71,24.26,24.27,153688
600,24.26,24.42,24.26,24.36,177886
615,24.37,24.41,24.29,24.36,115182
630,24.36,24.41,24.26,24.28,155964
645,24.27,24.29,24.23,24.27,59504
660,24.27,24.37,24.24,24.24,121898
675,24.26,24.27,23.95,23.95,118464
690,23.96,24.06,23.87,24.035,107844
705,24.05,24.15,24.05,24.15,40649
720,24.15,24.35,24.14,24.215,64588
735,24.22,24.22,24.1399,24.17,55934
750,24.17,24.2,24.15,24.16,84126
765,24.16,24.16,24.1,24.13,31222
780,24.12,24.25,24.0799,24.15,76198
795,24.15,24.25,24.13,24.23,92231
810,24.25,24.28,24.18,24.27,48989
825,24.27,24.35,24.25,24.32,55587
840,24.32,24.33,24.23,24.23,59626
855,24.23,24.33,24.19,24.33,60284
870,24.32,24.33,24.26,24.26,55688
885,24.26,24.3,24.21,24.23,61724
900,24.23,24.24,24.12,24.15,70135
915,24.13,24.18,23.96,23.96,91313
930,23.95,24.0,23.93,23.99,142209
945,23.99,24.05,23.86,23.88,243036
